timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-24 15:54:35,-61271,1,26.4300591548,0.821726452381
2007-06-24 15:54:36,-61270,1,26.90215759,0.472098435268
2007-06-24 15:54:37,-61269,1,27.0432291436,0.141071553571
2007-06-24 15:54:38,-61268,1,27.0307291793,-0.0124999642857
2007-06-24 15:54:39,-61267,1,27.0061756034,-0.0245535758929
2007-06-24 15:54:40,-61266,1,27.0058886069,-0.000286996492303
2007-06-24 15:54:41,-61265,1,27.0373086735,0.0314200665391
2007-06-24 15:54:42,-61264,1,27.0860969388,0.0487882653061
2007-06-24 15:54:43,-61263,1,26.997130102,-0.0889668367347
2007-06-24 15:54:44,-61262,1,26.4260204082,-0.571109693877
2007-06-24 15:54:45,-61261,1,25.0025510204,-1.42346938776
2007-06-24 15:54:46,-61260,1,22.568877551,-2.43367346939
2007-06-24 15:54:47,-61259,1,19.2771045918,-3.29177295918
2007-06-24 15:54:48,-61258,1,15.4708715989,-3.8062329929
2007-06-24 15:54:49,-61257,1,11.4664923487,-4.00437925021
2007-06-24 15:54:50,-61256,1,7.52512755548,-3.94136479324
2007-06-24 15:54:51,-61255,1,4.125170071,-3.39995748448
2007-06-24 15:54:52,-61254,1,0.0,-4.125170071
2007-06-24 15:55:08,-61238,16,0.0,0.0
2007-06-24 15:55:09,-61237,1,4.72108396448,4.72108396448
2007-06-24 15:55:10,-61236,1,8.62092647134,3.89984250687
2007-06-24 15:55:11,-61235,1,12.9255308681,4.30460439675
2007-06-24 15:55:12,-61234,1,16.7428308629,3.81729999477
2007-06-24 15:55:13,-61233,1,19.533496121,2.79066525812
2007-06-24 15:55:14,-61232,1,21.1490317634,1.61553564241
2007-06-24 15:55:15,-61231,1,21.8056091549,0.656577391518
2007-06-24 15:55:16,-61230,1,21.9338532872,0.128244132292
2007-06-24 15:55:17,-61229,1,21.9182135048,-0.0156397824405
2007-06-24 15:55:18,-61228,1,21.9311897378,0.0129762330357
2007-06-24 15:55:19,-61227,1,21.986085529,0.0548957912203
2007-06-24 15:55:20,-61226,1,22.0552074516,0.069121922619
2007-06-24 15:55:21,-61225,1,22.1327371265,0.0775296748512
2007-06-24 15:55:22,-61224,1,22.2697906979,0.137053571429
2007-06-24 15:55:23,-61223,1,22.558704474,0.288913776042
2007-06-24 15:55:24,-61222,1,23.0457581414,0.487053667411
2007-06-24 15:55:25,-61221,1,23.667781994,0.622023852679
2007-06-24 15:55:26,-61220,1,24.2821421057,0.614360111607
2007-06-24 15:55:27,-61219,1,24.7455349531,0.46339284747
2007-06-24 15:55:28,-61218,1,24.9767850022,0.231250049107
2007-06-24 15:55:29,-61217,1,24.9632434658,-0.0135415364583
2007-06-24 15:55:30,-61216,1,24.7288686079,-0.234374857887
2007-06-24 15:55:31,-61215,1,24.3382436525,-0.390624955357
2007-06-24 15:55:32,-61214,1,23.9176334405,-0.420610212054
2007-06-24 15:55:33,-61213,1,23.5990320751,-0.318601365327
2007-06-24 15:55:34,-61212,1,23.4212045454,-0.177827529762
2007-06-24 15:55:35,-61211,1,23.3159217656,-0.105282779762
2007-06-24 15:55:36,-61210,1,23.2038682448,-0.112053520833
2007-06-24 15:55:37,-61209,1,23.0876480863,-0.116220158482
2007-06-24 15:55:38,-61208,1,23.0365321057,-0.0511159806547
2007-06-24 15:55:39,-61207,1,23.0971721131,0.0606400074404
2007-06-24 15:55:40,-61206,1,23.2406990714,0.143526958333
2007-06-24 15:55:41,-61205,1,23.387165026,0.146465954613
2007-06-24 15:55:42,-61204,1,23.4744791369,0.0873141108631
2007-06-24 15:55:43,-61203,1,23.5134672746,0.0389881376488
2007-06-24 15:55:44,-61202,1,23.5693452545,0.0558779799107
2007-06-24 15:55:45,-61201,1,23.6835193594,0.114174104911
2007-06-24 15:55:46,-61200,1,23.8282737865,0.144754427083
2007-06-24 15:55:47,-61199,1,23.94200134,0.113727553572
2007-06-24 15:55:48,-61198,1,23.9900293929,0.0480280528273
2007-06-24 15:55:49,-61197,1,23.9585559167,-0.0314734761904
2007-06-24 15:55:50,-61196,1,23.7871271243,-0.171428792411
2007-06-24 15:55:51,-61195,1,23.3796493207,-0.407477803571
2007-06-24 15:55:52,-61194,1,22.7256686302,-0.653980690476
2007-06-24 15:55:53,-61193,1,21.9681686344,-0.757499995833
2007-06-24 15:55:54,-61192,1,21.3324245918,-0.63574404256
2007-06-24 15:55:55,-61191,1,20.9749245908,-0.357500001042
2007-06-24 15:55:56,-61190,1,20.8630495954,-0.111874995387
2007-06-24 15:55:57,-61189,1,20.8226924821,-0.040357113244
2007-06-24 15:55:58,-61188,1,20.708719342,-0.113973140179
2007-06-24 15:55:59,-61187,1,20.4829456603,-0.225773681696
2007-06-24 15:56:00,-61186,1,20.1716958332,-0.311249827083
2007-06-24 15:56:01,-61185,1,19.8251781668,-0.346517666369
2007-06-24 15:56:02,-61184,1,19.4983777445,-0.326800422321
2007-06-24 15:56:03,-61183,1,19.2508778723,-0.247499872173
2007-06-24 15:56:04,-61182,1,19.1808035432,-0.0700743291666
2007-06-24 15:56:05,-61181,1,19.4152976256,0.23449408244
2007-06-24 15:56:06,-61180,1,20.0199404851,0.604642859524
2007-06-24 15:56:07,-61179,1,20.9334225853,0.913482100149
2007-06-24 15:56:08,-61178,1,21.9844344006,1.05101181533
2007-06-24 15:56:09,-61177,1,22.9604164539,0.975982053274
2007-06-24 15:56:10,-61176,1,23.7166664174,0.756249963542
2007-06-24 15:56:11,-61175,1,24.2517854702,0.535119052827
2007-06-24 15:56:12,-61174,1,24.6656247269,0.413839256696
2007-06-24 15:56:13,-61173,1,25.0687495952,0.403124868304
2007-06-24 15:56:14,-61172,1,25.5228416339,0.454092038691
2007-06-24 15:56:15,-61171,1,26.0031985513,0.480356917411
2007-06-24 15:56:16,-61170,1,26.4130942515,0.409895700149
2007-06-24 15:56:17,-61169,1,26.6598204472,0.246726195684
2007-06-24 15:56:18,-61168,1,26.7080348668,0.0482144196429
2007-06-24 15:56:19,-61167,1,26.5745529159,-0.133481950893
2007-06-24 15:56:20,-61166,1,26.3111601972,-0.26339271875
2007-06-24 15:56:21,-61165,1,25.9950887686,-0.316071428571
2007-06-24 15:56:22,-61164,1,25.7090767269,-0.286012041667
2007-06-24 15:56:23,-61163,1,25.510862256,-0.198214470982
2007-06-24 15:56:24,-61162,1,25.4135406979,-0.0973215580357
2007-06-24 15:56:25,-61161,1,25.3886894635,-0.024851234375
2007-06-24 15:56:26,-61160,1,25.3918144598,0.0031249962797
2007-06-24 15:56:27,-61159,1,25.3962787478,0.0044642879465
2007-06-24 15:56:28,-61158,1,25.4046121183,0.0083333705357
2007-06-24 15:56:29,-61157,1,25.4296122433,0.025000125
2007-06-24 15:56:30,-61156,1,25.4739577024,0.0443454590774
2007-06-24 15:56:31,-61155,1,25.5273061801,0.0533484776785
2007-06-24 15:56:32,-61154,1,25.5738837887,0.046577608631
2007-06-24 15:56:33,-61153,1,25.5988839182,0.0250001294643
2007-06-24 15:56:34,-61152,1,25.5871279643,-0.0117559538691
2007-06-24 15:56:35,-61151,1,25.5207587805,-0.0663691837797
2007-06-24 15:56:36,-61150,1,25.3985859293,-0.12217285119
2007-06-24 15:56:37,-61149,1,25.2622017731,-0.13638415625
2007-06-24 15:56:38,-61148,1,25.1743147723,-0.0878870007441
2007-06-24 15:56:39,-61147,1,25.1640023683,-0.0103124040178
2007-06-24 15:56:40,-61146,1,25.2052823564,0.0412799880952
2007-06-24 15:56:41,-61145,1,25.2369492485,0.0316668921131
2007-06-24 15:56:42,-61144,1,25.2037946183,-0.0331546302083
2007-06-24 15:56:43,-61143,1,25.0928422746,-0.11095234375
2007-06-24 15:56:44,-61142,1,24.9226339368,-0.170208337798
2007-06-24 15:56:45,-61141,1,24.7122321443,-0.210401792411
2007-06-24 15:56:46,-61140,1,24.4849404762,-0.227291668155
2007-06-24 15:56:47,-61139,1,24.2780357143,-0.206904761905
2007-06-24 15:56:48,-61138,1,24.1239880952,-0.154047619048
2007-06-24 15:56:49,-61137,1,24.0314583333,-0.0925297619048
2007-06-24 15:56:50,-61136,1,23.9903571429,-0.0411011904762
2007-06-24 15:56:51,-61135,1,23.9949702381,0.0046130952381
2007-06-24 15:56:52,-61134,1,24.0631547619,0.0681845238096
2007-06-24 15:56:53,-61133,1,24.2281547619,0.165
2007-06-24 15:56:54,-61132,1,24.5097321429,0.281577380952
2007-06-24 15:56:55,-61131,1,24.8901488095,0.380416666667
2007-06-24 15:56:56,-61130,1,25.3163492063,0.426200396825
2007-06-24 15:56:57,-61129,1,25.7325049603,0.416155753968
2007-06-24 15:56:58,-61128,1,26.0689583333,0.336453373016
2007-06-24 15:56:59,-61127,1,26.1312748016,0.062316468254
2007-06-24 15:57:00,-61126,1,25.5498710317,-0.581403769841
2007-06-24 15:57:01,-61125,1,23.9485119048,-1.60135912698
2007-06-24 15:57:02,-61124,1,21.1812896825,-2.76722222222
2007-06-24 15:57:03,-61123,1,17.4157837304,-3.76550595213
2007-06-24 15:57:04,-61122,1,13.0441964301,-4.37158730035
2007-06-24 15:57:05,-61121,1,8.57433036086,-4.4698660692
2007-06-24 15:57:06,-61120,1,4.68953373264,-3.88479662822
2007-06-24 15:57:07,-61119,1,0.0,-4.68953373264
2007-06-24 15:57:11,-61115,4,0.0,0.0
2007-06-24 15:57:12,-61114,1,4.35872997743,4.35872997743
2007-06-24 15:57:13,-61113,1,7.97232109784,3.61359112041
2007-06-24 15:57:14,-61112,1,12.1428566436,4.17053554576
2007-06-24 15:57:15,-61111,1,16.2172116367,4.07435499306
2007-06-24 15:57:16,-61110,1,19.7173603028,3.50014866617
2007-06-24 15:57:17,-61109,1,22.2808026577,2.56344235491
2007-06-24 15:57:18,-61108,1,23.7914176756,1.51061501786
2007-06-24 15:57:19,-61107,1,24.4792648731,0.687847197545
2007-06-24 15:57:20,-61106,1,24.7864573296,0.307192456473
2007-06-24 15:57:21,-61105,1,25.0608691798,0.274411850181
2007-06-24 15:57:22,-61104,1,25.3784676789,0.317598499096
2007-06-24 15:57:23,-61103,1,25.6443017211,0.265834042198
2007-06-24 15:57:24,-61102,1,25.7819399014,0.137638180272
2007-06-24 15:57:25,-61101,1,25.8052923673,0.0233524659864
2007-06-24 15:57:26,-61100,1,25.771788966,-0.0335034013605
2007-06-24 15:57:27,-61099,1,25.7194292721,-0.0523596938776
2007-06-24 15:57:28,-61098,1,25.6583217041,-0.0611075680272
2007-06-24 15:57:29,-61097,1,25.5947268912,-0.0635948129251
2007-06-24 15:57:30,-61096,1,25.5288574184,-0.0658694727892
2007-06-24 15:57:31,-61095,1,25.4285810578,-0.100276360544
2007-06-24 15:57:32,-61094,1,25.2372651565,-0.191315901361
2007-06-24 15:57:33,-61093,1,24.9308132007,-0.306451955782
2007-06-24 15:57:34,-61092,1,24.562265155,-0.368548045706
2007-06-24 15:57:35,-61091,1,24.2399330905,-0.32233206452
2007-06-24 15:57:36,-61090,1,24.027348052,-0.212585038478
2007-06-24 15:57:37,-61089,1,23.8434896693,-0.183858382653
2007-06-24 15:57:38,-61088,1,23.5274374984,-0.316052170918
2007-06-24 15:57:39,-61087,1,22.9927821071,-0.534655391263
2007-06-24 15:57:40,-61086,1,22.1925293929,-0.800252714286
2007-06-24 15:57:41,-61085,1,20.9688242567,-1.22370513616
2007-06-24 15:57:42,-61084,1,19.0602529531,-1.90857130357
2007-06-24 15:57:43,-61083,1,16.2475148939,-2.81273805923
2007-06-24 15:57:44,-61082,1,12.5429613195,-3.7045535744
2007-06-24 15:57:45,-61081,1,8.3678273869,-4.17513393259
2007-06-24 15:57:46,-61080,1,4.5832738125,-3.7845535744
2007-06-24 15:57:47,-61079,1,0.0,-4.5832738125
2007-06-24 15:58:19,-61047,32,0.0,0.0
2007-06-24 15:58:20,-61046,1,4.62770811414,4.62770811414
2007-06-24 15:58:21,-61045,1,8.45261864821,3.82491053408
2007-06-24 15:58:22,-61044,1,12.6843148817,4.23169623348
2007-06-24 15:58:23,-61043,1,16.4353861365,3.75107125476
2007-06-24 15:58:24,-61042,1,19.1835705321,2.74818439568
2007-06-24 15:58:25,-61041,1,20.8044930754,1.6209225433
2007-06-24 15:58:26,-61040,1,21.4923501862,0.687857110714
2007-06-24 15:58:27,-61039,1,21.4923501862,0.0
2007-06-24 15:58:28,-61038,1,20.8044930754,-0.687857110714
2007-06-24 15:58:29,-61037,1,19.1835705321,-1.6209225433
2007-06-24 15:58:30,-61036,1,16.437082565,-2.74648796711
2007-06-24 15:58:31,-61035,1,12.6944934531,-3.7425891119
2007-06-24 15:58:32,-61034,1,8.47806507679,-4.21642837634
2007-06-24 15:58:33,-61033,1,4.65017835372,-3.82788672307
2007-06-24 15:58:34,-61032,1,0.0,-4.65017835372
2007-06-24 15:59:30,-60976,56,0.0,0.0
2007-06-24 15:59:31,-60975,1,3.2877231942,3.2877231942
2007-06-24 15:59:32,-60974,1,5.47589271354,2.18816951935
2007-06-24 15:59:33,-60973,1,7.35196391845,1.87607120491
2007-06-24 15:59:34,-60972,1,8.4237642503,1.07180033185
2007-06-24 15:59:35,-60971,1,8.78191879092,0.358154540625
2007-06-24 15:59:36,-60970,1,8.79240973586,0.0104909449405
2007-06-24 15:59:37,-60969,1,8.77336207589,-0.0190476599702
2007-06-24 15:59:38,-60968,1,8.77611505878,0.0027529828869
2007-06-24 15:59:39,-60967,1,8.54873415327,-0.227380905506
2007-06-24 15:59:40,-60966,1,7.77641281548,-0.772321337798
2007-06-24 15:59:41,-60965,1,6.43422541146,-1.34218740402
2007-06-24 15:59:56,-60950,15,4.8767849747,-0.10382936245
2007-06-24 15:59:57,-60949,1,3.60810933185,-1.26867564286
2007-06-24 15:59:58,-60948,1,2.9200139933,-0.688095338542
2007-06-24 15:59:59,-60947,1,2.62299013542,-0.297023857887
2007-06-24 16:00:00,-60946,1,2.22700810417,-0.39598203125
2007-06-24 16:00:01,-60945,1,1.51182979762,-0.715178306548
2007-06-24 16:00:02,-60944,1,0.0,-1.51182979762
2007-06-24 18:16:00,-52786,8158,0.0,0.0
2007-06-24 18:16:01,-52785,1,0.67239565625,0.67239565625
2007-06-24 18:16:02,-52784,1,1.09754441518,0.425148758929
2007-06-24 18:16:03,-52783,1,1.45844473065,0.360900315476
2007-06-24 18:16:04,-52782,1,1.64962785268,0.191183122024
2007-06-24 18:16:05,-52781,1,1.69925591815,0.0496280654762
2007-06-24 18:16:06,-52780,1,1.65007441592,-0.0491815022321
2007-06-24 18:16:07,-52779,1,1.52451638021,-0.125558035714
2007-06-24 18:16:08,-52778,1,1.34761901339,-0.176897366815
2007-06-24 18:16:09,-52777,1,1.15941207738,-0.188206936012
2007-06-24 18:16:10,-52776,1,1.00833311235,-0.15107896503
2007-06-24 18:16:11,-52775,1,0.93340747619,-0.0749256361607
2007-06-24 18:16:12,-52774,1,0.947990850446,0.014583374256
2007-06-24 18:16:13,-52773,1,1.04348945833,0.0954986078869
2007-06-24 18:16:14,-52772,1,1.20066960714,0.15718014881
2007-06-24 18:16:15,-52771,1,1.39166667262,0.190997065476
2007-06-24 18:16:16,-52770,1,1.58757441964,0.195907747024
2007-06-24 18:16:17,-52769,1,1.78630953795,0.198735118304
2007-06-24 18:16:18,-52768,1,2.03214283408,0.245833296131
2007-06-24 18:16:19,-52767,1,2.38318437426,0.351041540179
2007-06-24 18:16:20,-52766,1,2.84419605134,0.461011677083
2007-06-24 18:16:21,-52765,1,3.29568388021,0.451487828869
2007-06-24 18:16:22,-52764,1,3.44940393824,0.153720058036
2007-06-24 18:16:23,-52763,1,2.99865991741,-0.450744020833
2007-06-24 18:16:24,-52762,1,2.02157681994,-0.97708309747
2007-06-24 18:16:25,-52761,1,0.0,-2.02157681994
2007-06-24 18:16:56,-52730,31,0.0,0.0
2007-06-24 18:16:57,-52729,1,2.22299109077,2.22299109077
2007-06-24 18:16:58,-52728,1,3.71205359375,1.48906250298
2007-06-24 18:16:59,-52727,1,4.9180307629,1.20597716915
2007-06-24 18:17:00,-52726,1,5.28422619196,0.366195429067
2007-06-24 18:17:01,-52725,1,4.57180059524,-0.712425596726
2007-06-24 18:17:02,-52724,1,3.08358134921,-1.48821924603
2007-06-24 18:17:03,-52723,1,0.0,-3.08358134921
2007-06-24 18:18:54,-52612,111,0.0,0.0
2007-06-24 18:18:55,-52611,1,4.06959325546,4.06959325546
2007-06-24 18:18:56,-52610,1,7.42451637723,3.35492312178
2007-06-24 18:18:57,-52609,1,11.294270846,3.86975446875
2007-06-24 18:18:58,-52608,1,15.1025545404,3.80828369444
2007-06-24 18:18:59,-52607,1,18.4368798123,3.33432527183
2007-06-24 18:19:00,-52606,1,20.9622020119,2.52532219965
2007-06-24 18:19:01,-52605,1,22.5155747659,1.55337275397
2007-06-24 18:19:02,-52604,1,23.2083448822,0.692770116319
2007-06-24 18:19:03,-52603,1,23.3701924751,0.161847592956
2007-06-24 18:19:04,-52602,1,23.3414746799,-0.0287177952877
2007-06-24 18:19:05,-52601,1,23.304289662,-0.0371850179067
2007-06-24 18:19:06,-52600,1,23.3011001891,-0.0031894728175
2007-06-24 18:19:07,-52599,1,23.3416656964,0.0405655072917
2007-06-24 18:19:08,-52598,1,23.4454157705,0.103750074107
2007-06-24 18:19:09,-52597,1,23.6243742317,0.178958461161
2007-06-24 18:19:10,-52596,1,23.8660857141,0.241711482441
2007-06-24 18:19:11,-52595,1,24.1311231073,0.265037393155
2007-06-24 18:19:12,-52594,1,24.370416435,0.239293327678
2007-06-24 18:19:13,-52593,1,24.5634373961,0.193020961161
2007-06-24 18:19:14,-52592,1,24.7417410417,0.178303645536
2007-06-24 18:19:15,-52591,1,24.9228199403,0.181078898661
2007-06-24 18:19:16,-52590,1,24.9531250045,0.0303050641369
2007-06-24 18:19:17,-52589,1,24.4484300615,-0.504694943006
2007-06-24 18:19:18,-52588,1,22.9826339289,-1.46579613259
2007-06-24 18:19:19,-52587,1,20.3661458333,-2.61648809554
2007-06-24 18:19:20,-52586,1,16.7556795637,-3.61046626959
2007-06-24 18:19:21,-52585,1,12.5489955372,-4.20668402654
2007-06-24 18:19:22,-52584,1,8.24806547991,-4.30093005729
2007-06-24 18:19:23,-52583,1,4.51096230407,-3.73710317584
2007-06-24 18:19:24,-52582,1,0.0,-4.51096230407
2007-06-24 18:20:57,-52489,93,0.0,0.0
2007-06-24 18:20:58,-52488,1,4.16163176314,4.16163176314
2007-06-24 18:20:59,-52487,1,7.61037913207,3.44874736892
2007-06-24 18:21:00,-52486,1,11.5866810402,3.97630190811
2007-06-24 18:21:01,-52485,1,15.4701134112,3.88343237103
2007-06-24 18:21:02,-52484,1,18.8414922785,3.37137886731
2007-06-24 18:21:03,-52483,1,21.4374248423,2.59593256374
2007-06-24 18:21:04,-52482,1,23.2192950057,1.78187016344
2007-06-24 18:21:05,-52481,1,24.3698779552,1.15058294953
2007-06-24 18:21:06,-52480,1,25.1492182292,0.779340273934
2007-06-24 18:21:07,-52479,1,25.7202994436,0.57108121441
2007-06-24 18:21:08,-52478,1,26.1204356684,0.400136224826
2007-06-24 18:21:09,-52477,1,26.3849692693,0.264533600942
2007-06-24 18:21:10,-52476,1,26.6088159531,0.22384668378
2007-06-24 18:21:11,-52475,1,26.8613085156,0.2524925625
2007-06-24 18:21:12,-52474,1,27.1173725104,0.256063994792
2007-06-24 18:21:13,-52473,1,27.3058769762,0.188504465774
2007-06-24 18:21:14,-52472,1,27.3942698333,0.0883928571428
2007-06-24 18:21:15,-52471,1,27.4172821631,0.0230123297194
2007-06-24 18:21:16,-52470,1,27.4431803337,0.0258981705995
2007-06-24 18:21:17,-52469,1,27.4881898982,0.0450095645196
2007-06-24 18:21:18,-52468,1,27.3970865851,-0.0911033130315
2007-06-24 18:21:19,-52467,1,26.8175160281,-0.579570557079
2007-06-24 18:21:20,-52466,1,25.3729582577,-1.44455777041
2007-06-24 18:21:21,-52465,1,22.9032304566,-2.46972780102
2007-06-24 18:21:22,-52464,1,19.5626906126,-3.34053984407
2007-06-24 18:21:23,-52463,1,15.7006159236,-3.86207468899
2007-06-24 18:21:24,-52462,1,11.639646684,-4.06096923958
2007-06-24 18:21:25,-52461,1,7.64481264605,-3.99483403795
2007-06-24 18:21:26,-52460,1,4.19175154762,-3.45306109843
2007-06-24 18:21:27,-52459,1,0.0,-4.19175154762
2007-06-24 18:21:36,-52450,9,0.0,0.0
2007-06-24 18:21:37,-52449,1,4.34906447279,4.34906447279
2007-06-24 18:21:38,-52448,1,7.93120720387,3.58214273108
2007-06-24 18:21:39,-52447,1,12.0719596092,4.14075240529
2007-06-24 18:21:40,-52446,1,16.2816533385,4.20969372938
2007-06-24 18:21:41,-52445,1,20.2628181636,3.98116482504
2007-06-24 18:21:42,-52444,1,23.6502755247,3.38745736108
2007-06-24 18:21:43,-52443,1,26.0775500944,2.42727456973
2007-06-24 18:21:44,-52442,1,27.4176860961,1.3401360017
2007-06-24 18:21:45,-52441,1,27.8858195783,0.468133482249
2007-06-24 18:21:46,-52440,1,27.9100542674,0.0242346890944
2007-06-24 18:21:47,-52439,1,27.8614148082,-0.0486394591837
2007-06-24 18:21:48,-52438,1,27.8418251008,-0.019589707483
2007-06-24 18:21:49,-52437,1,27.7000734405,-0.141751660289
2007-06-24 18:21:50,-52436,1,27.258109244,-0.441964196429
2007-06-24 18:21:51,-52435,1,26.5308771972,-0.727232046875
2007-06-24 18:21:52,-52434,1,25.7345230714,-0.796354125744
2007-06-24 18:21:53,-52433,1,25.1305051734,-0.604017898065
2007-06-24 18:21:54,-52432,1,24.8543484214,-0.276156751962
2007-06-24 18:21:55,-52431,1,24.8309108314,-0.0234375900297
2007-06-24 18:21:56,-52430,1,24.8796729654,0.0487621339962
2007-06-24 18:21:57,-52429,1,24.9017305951,0.0220576297348
2007-06-24 18:21:58,-52428,1,24.9053967393,0.00366614421
2007-06-24 18:21:59,-52427,1,24.9141224237,0.0087256843885
2007-06-24 18:22:00,-52426,1,24.9313302733,0.0172078495671
2007-06-24 18:22:01,-52425,1,24.9545649286,0.0232346553707
2007-06-24 18:22:02,-52424,1,24.9812086863,0.0266437576434
2007-06-24 18:22:03,-52423,1,25.0088264731,0.0276177868641
2007-06-24 18:22:04,-52422,1,25.0363225064,0.0274960332116
2007-06-24 18:22:05,-52421,1,25.0636764936,0.0273539872836
2007-06-24 18:22:06,-52420,1,25.0911725269,0.0274960332116
2007-06-24 18:22:07,-52419,1,25.1187903137,0.0276177868641
2007-06-24 18:22:08,-52418,1,25.1516840714,0.0328937576434
2007-06-24 18:22:09,-52417,1,25.2092937267,0.0576096553707
2007-06-24 18:22:10,-52416,1,25.2796265763,0.0703328495671
2007-06-24 18:22:11,-52415,1,25.1928165449,-0.0868100313853
2007-06-24 18:22:12,-52414,1,24.5749797077,-0.617836837189
2007-06-24 18:22:13,-52413,1,23.0256087683,-1.54937093946
2007-06-24 18:22:14,-52412,1,20.3690137996,-2.65659496868
2007-06-24 18:22:15,-52411,1,16.7504657548,-3.61854804475
2007-06-24 18:22:16,-52410,1,12.5463010217,-4.20416473315
2007-06-24 18:22:17,-52409,1,8.24700255421,-4.29929846747
2007-06-24 18:22:18,-52408,1,4.51050170281,-3.7365008514
2007-06-24 18:22:19,-52407,1,0.0,-4.51050170281
2007-06-24 18:22:28,-52398,9,0.0,0.0
2007-06-24 18:22:29,-52397,1,4.18962569515,4.18962569515
2007-06-24 18:22:30,-52396,1,7.64162386735,3.45199817219
2007-06-24 18:22:31,-52395,1,11.6383711725,3.99674730517
2007-06-24 18:22:32,-52394,1,15.7004033383,4.06203216582
2007-06-24 18:22:33,-52393,1,19.5626906126,3.86228727423
2007-06-24 18:22:34,-52392,1,22.9032304566,3.34053984407
2007-06-24 18:22:35,-52391,1,25.3729582577,2.46972780102
2007-06-24 18:22:36,-52390,1,26.8175160281,1.44455777041
2007-06-24 18:22:37,-52389,1,27.3970865851,0.579570557079
2007-06-24 18:22:38,-52388,1,27.4873714458,0.0902848606505
2007-06-24 18:22:39,-52387,1,27.4436852229,-0.0436862228954
2007-06-24 18:22:40,-52386,1,27.4436852229,0.0
2007-06-24 18:22:41,-52385,1,27.4873714458,0.0436862228954
2007-06-24 18:22:42,-52384,1,27.3970865851,-0.0902848606505
2007-06-24 18:22:43,-52383,1,26.8175160281,-0.579570557079
