timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-03-13 14:46:46,9225,1,18.751115224,-0.56517875744
2007-03-13 14:46:47,9226,1,18.835490093,0.0843748690477
2007-03-13 14:46:48,9227,1,19.7642102857,0.928720192708
2007-03-13 14:46:49,9228,1,21.7062490149,1.94203872917
2007-03-13 14:46:50,9229,1,24.4975437894,2.79129477455
2007-03-13 14:46:51,9230,1,27.5622761533,3.06473236384
2007-03-13 14:46:52,9231,1,30.18571391,2.6234377567
2007-03-13 14:46:53,9232,1,31.962648657,1.77693474702
2007-03-13 14:46:54,9233,1,32.9701637031,1.00751504613
2007-03-13 14:46:55,9234,1,33.5186757329,0.548512029762
2007-03-13 14:46:56,9235,1,33.8505954688,0.331919735863
2007-03-13 14:46:57,9236,1,34.034077651,0.183482182292
2007-03-13 14:46:58,9237,1,34.0115329635,-0.0225446875
2007-03-13 14:46:59,9238,1,33.7402530655,-0.271279898065
2007-03-13 14:47:00,9239,1,33.3015624107,-0.438690654762
2007-03-13 14:47:01,9240,1,32.8651039397,-0.436458470982
2007-03-13 14:47:02,9241,1,32.5716515134,-0.293452426339
2007-03-13 14:47:03,9242,1,32.461383715,-0.110267798363
2007-03-13 14:47:04,9243,1,32.4834076577,0.0220239427083
2007-03-13 14:47:05,9244,1,32.5418899003,0.0584822425595
2007-03-13 14:47:06,9245,1,32.5326636741,-0.0092262261905
2007-03-13 14:47:07,9246,1,32.3642111473,-0.168452526786
2007-03-13 14:47:08,9247,1,31.9857139531,-0.378497194196
2007-03-13 14:47:09,9248,1,31.4218001176,-0.563913835566
2007-03-13 14:47:10,9249,1,30.7590768222,-0.662723295387
2007-03-13 14:47:11,9250,1,30.0787940923,-0.680282729911
2007-03-13 14:47:12,9251,1,29.4255203638,-0.653273728423
2007-03-13 14:47:13,9252,1,28.8383180871,-0.587202276786
2007-03-13 14:47:14,9253,1,28.3843002768,-0.454017810268
2007-03-13 14:47:15,9254,1,28.1561008132,-0.228199463542
2007-03-13 14:47:16,9255,1,28.211160244,0.0550594308036
2007-03-13 14:47:17,9256,1,28.4902525082,0.279092264137
2007-03-13 14:47:18,9257,1,28.8151038266,0.324851318452
2007-03-13 14:47:19,9258,1,28.9767855179,0.16168169122
2007-03-13 14:47:20,9259,1,28.8450891295,-0.131696388393
2007-03-13 14:47:21,9260,1,28.4481396711,-0.396949458333
2007-03-13 14:47:22,9261,1,27.9671872478,-0.480952423363
2007-03-13 14:47:23,9262,1,27.6181545506,-0.349032697173
2007-03-13 14:47:24,9263,1,27.5037945305,-0.114360020089
2007-03-13 14:47:25,9264,1,27.5594493445,0.055654813988
2007-03-13 14:47:26,9265,1,27.6197171116,0.0602677671131
2007-03-13 14:47:27,9266,1,27.542856776,-0.0768603355654
2007-03-13 14:47:28,9267,1,27.296948811,-0.24590796503
2007-03-13 14:47:29,9268,1,26.9128712954,-0.384077515625
2007-03-13 14:47:30,9269,1,26.3288682835,-0.584003011905
2007-03-13 14:47:31,9270,1,25.3122016176,-1.01666666592
2007-03-13 14:47:32,9271,1,23.5842254263,-1.72797619122
2007-03-13 14:47:33,9272,1,21.0561748668,-2.52805055952
2007-03-13 14:47:34,9273,1,17.9676333333,-3.08854153348
2007-03-13 14:47:35,9274,1,14.7964281979,-3.17120513542
2007-03-13 14:47:36,9275,1,12.039285561,-2.7571426369
2007-03-13 14:47:37,9276,1,10.0726934345,-1.96659212649
2007-03-13 14:47:38,9277,1,9.12232144568,-0.950371988839
2007-03-13 14:47:39,9278,1,9.24099699628,0.118675550595
2007-03-13 14:47:40,9279,1,10.2729165446,1.03191954836
2007-03-13 14:47:41,9280,1,11.8882438348,1.61532729018
2007-03-13 14:47:42,9281,1,13.7716515365,1.88340770164
2007-03-13 14:47:43,9282,1,15.7985860655,2.02693452902
2007-03-13 14:47:44,9283,1,17.9473955588,2.1488094933
2007-03-13 14:47:45,9284,1,20.0817704204,2.13437486161
2007-03-13 14:47:46,9285,1,21.8976184085,1.8158479881
2007-03-13 14:47:47,9286,1,23.0806539397,1.18303553125
2007-03-13 14:47:48,9287,1,23.536903936,0.45624999628
2007-03-13 14:47:49,9288,1,23.4587047217,-0.0781992142857
2007-03-13 14:47:50,9289,1,23.1215770164,-0.337127705357
2007-03-13 14:47:51,9290,1,22.6328867321,-0.488690284226
2007-03-13 14:47:52,9291,1,21.8561754241,-0.776711308036
2007-03-13 14:47:53,9292,1,20.5008925007,-1.35528292336
2007-03-13 14:47:54,9293,1,18.2942702091,-2.20662229167
2007-03-13 14:47:55,9294,1,15.2020080714,-3.09226213765
2007-03-13 14:47:56,9295,1,11.6142103266,-3.58779774479
2007-03-13 14:47:57,9296,1,8.30617461012,-3.30803571652
2007-03-13 14:47:58,9297,1,6.12447827083,-2.18169633929
2007-03-13 14:47:59,9298,1,5.60424031399,-0.520237956845
2007-03-13 14:48:00,9299,1,6.72358571949,1.11934540551
2007-03-13 14:48:01,9300,1,8.90744006771,2.18385434821
2007-03-13 14:48:02,9301,1,11.3139134546,2.4064733869
2007-03-13 14:48:03,9302,1,13.2174106146,1.90349715997
2007-03-13 14:48:04,9303,1,14.2174850685,1.00007445387
2007-03-13 14:48:05,9304,1,14.2515623579,0.0340772894345
2007-03-13 14:48:06,9305,1,13.5415174948,-0.710044863095
2007-03-13 14:48:07,9306,1,12.4962047262,-1.0453127686
2007-03-13 14:48:08,9307,1,11.547469378,-0.948735348214
2007-03-13 14:48:09,9308,1,10.8904752009,-0.656994177083
2007-03-13 14:48:10,9309,1,10.2291656771,-0.66130952381
2007-03-13 14:48:11,9310,1,8.93831759301,-1.29084808408
2007-03-13 14:48:12,9311,1,6.70781187054,-2.23050572247
2007-03-13 14:48:13,9312,1,3.99866034747,-2.70915152307
2007-03-13 14:48:14,9313,1,0.0,-3.99866034747
2007-03-13 14:49:02,9361,48,0.0,0.0
2007-03-13 14:49:03,9362,1,0.212648804315,0.212648804315
2007-03-13 14:49:04,9363,1,0.161458333333,-0.0511904709821
2007-03-13 14:49:05,9364,1,0.0,-0.161458333333
2007-03-13 14:49:34,9393,29,0.0,0.0
2007-03-13 14:49:35,9394,1,0.0,0.0
2007-03-13 14:49:36,9395,1,0.0,0.0
2007-03-13 14:49:37,9396,1,0.0,0.0
2007-03-13 14:49:38,9397,1,0.720758602679,0.720758602679
2007-03-13 14:49:39,9398,1,1.1134668058,0.392708203125
2007-03-13 14:49:40,9399,1,1.37693402158,0.263467215774
2007-03-13 14:49:41,9400,1,1.50074357589,0.123809554315
2007-03-13 14:49:42,9401,1,1.55520792336,0.0544643474702
2007-03-13 14:49:43,9402,1,1.61160678051,0.0563988571428
2007-03-13 14:49:44,9403,1,1.72507404167,0.113467261161
2007-03-13 14:49:45,9404,1,1.91621979911,0.19114575744
2007-03-13 14:49:46,9405,1,2.12432977307,0.208109973958
2007-03-13 14:49:47,9406,1,2.21837722693,0.094047453869
2007-03-13 14:49:48,9407,1,2.10260328051,-0.115773946429
2007-03-13 14:49:49,9408,1,1.81339188318,-0.289211397321
2007-03-13 14:49:50,9409,1,1.53035612872,-0.283035754464
2007-03-13 14:49:51,9410,1,1.53519243304,0.00483630431547
2007-03-13 14:49:52,9411,1,2.12373414062,0.588541707589
2007-03-13 14:49:53,9412,1,3.47581760045,1.35208345982
2007-03-13 14:49:54,9413,1,5.55193389435,2.0761162939
2007-03-13 14:49:55,9414,1,8.04434487574,2.4924109814
2007-03-13 14:49:56,9415,1,10.4360117612,2.39166688542
2007-03-13 14:49:57,9416,1,12.2310267284,1.79501496726
2007-03-13 14:49:58,9417,1,13.1956100149,0.964583286458
2007-03-13 14:49:59,9418,1,13.3845236094,0.188913594494
2007-03-13 14:50:00,9419,1,12.9869788832,-0.39754472619
2007-03-13 14:50:01,9420,1,12.199999631,-0.786979252232
2007-03-13 14:50:02,9421,1,11.2357137902,-0.964285840774
2007-03-13 14:50:03,9422,1,10.3493296823,-0.886384107887
2007-03-13 14:50:04,9423,1,9.70706759226,-0.64226209003
2007-03-13 14:50:05,9424,1,9.15371929092,-0.553348301339
2007-03-13 14:50:06,9425,1,8.23489497024,-0.918824320685
2007-03-13 14:50:07,9426,1,6.61525233557,-1.61964263467
2007-03-13 14:50:08,9427,1,4.46502938244,-2.15022295312
2007-03-13 14:50:09,9428,1,2.37916649628,-2.08586288616
2007-03-13 14:50:10,9429,1,0.0,-2.37916649628
2007-03-13 14:50:11,9430,1,0.0,0.0
2007-03-13 14:50:12,9431,1,0.0,0.0
2007-03-13 14:50:13,9432,1,0.0,0.0
2007-03-13 14:50:14,9433,1,0.0,0.0
2007-03-13 14:50:15,9434,1,0.0,0.0
