timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-27 09:31:03,1973,1,37.5707587946,1.08891354836
2007-06-27 09:31:04,1974,1,38.4220980357,0.851339241071
2007-06-27 09:31:05,1975,1,39.101859994,0.679761958333
2007-06-27 09:31:06,1976,1,39.6798362314,0.577976237351
2007-06-27 09:31:07,1977,1,40.2210564286,0.541220197173
2007-06-27 09:31:08,1978,1,40.7776039658,0.556547537202
2007-06-27 09:31:09,1979,1,41.3737348676,0.596130901786
2007-06-27 09:31:10,1980,1,41.9933776838,0.61964281622
2007-06-27 09:31:11,1981,1,42.5836305804,0.590252896577
2007-06-27 09:31:12,1982,1,43.0757435833,0.492113002976
2007-06-27 09:31:13,1983,1,43.4095977054,0.333854122024
2007-06-27 09:31:14,1984,1,43.5566215253,0.14702381994
2007-06-27 09:31:15,1985,1,43.5499995126,-0.0066220126488
2007-06-27 09:31:16,1986,1,43.4985113616,-0.0514881510417
2007-06-27 09:31:17,1987,1,43.5435261198,0.0450147581846
2007-06-27 09:31:18,1988,1,43.7853415067,0.241815386905
2007-06-27 09:31:19,1989,1,44.2422611533,0.456919646577
2007-06-27 09:31:20,1990,1,44.8619784152,0.619717261905
2007-06-27 09:31:21,1991,1,45.5693443966,0.707365981399
2007-06-27 09:31:22,1992,1,46.307960375,0.738615978423
2007-06-27 09:31:23,1993,1,47.0344485067,0.726488131696
2007-06-27 09:31:24,1994,1,47.6967998765,0.662351369792
2007-06-27 09:31:25,1995,1,48.2502227173,0.553422840774
2007-06-27 09:31:26,1996,1,48.6874996525,0.437276935268
2007-06-27 09:31:27,1997,1,49.0362348296,0.348735177083
2007-06-27 09:31:28,1998,1,49.3356396176,0.299404787946
2007-06-27 09:31:29,1999,1,49.6244789048,0.288839287202
2007-06-27 09:31:30,2000,1,49.933630596,0.30915169122
2007-06-27 09:31:31,2001,1,50.2748505967,0.341220000744
2007-06-27 09:31:32,2002,1,50.6363085997,0.361458002976
2007-06-27 09:31:33,2003,1,50.9829600565,0.346651456845
2007-06-27 09:31:34,2004,1,51.2658466778,0.28288662128
2007-06-27 09:31:35,2005,1,51.4542393259,0.188392648066
2007-06-27 09:31:36,2006,1,51.5639863058,0.109746979911
2007-06-27 09:31:37,2007,1,51.6462781466,0.0822918407738
2007-06-27 09:31:38,2008,1,51.7511147485,0.104836601935
2007-06-27 09:31:39,2009,1,51.8961298728,0.145015124256
2007-06-27 09:31:40,2010,1,52.0563234278,0.16019355506
2007-06-27 09:31:41,2011,1,52.1851180744,0.128794646577
2007-06-27 09:31:42,2012,1,52.254686567,0.0695684925595
2007-06-27 09:31:43,2013,1,52.2775290067,0.0228424397321
2007-06-27 09:31:44,2014,1,52.2920382232,0.0145092165179
2007-06-27 09:31:45,2015,1,52.3342260045,0.04218778125
2007-06-27 09:31:46,2016,1,52.4197172478,0.0854912433036
2007-06-27 09:31:47,2017,1,52.5398065714,0.120089323661
2007-06-27 09:31:48,2018,1,52.6653273497,0.125520778274
2007-06-27 09:31:49,2019,1,52.7531992924,0.0878719427083
2007-06-27 09:31:50,2020,1,52.7610117321,0.0078124397321
2007-06-27 09:31:51,2021,1,52.6709819092,-0.0900298229166
2007-06-27 09:31:52,2022,1,52.5007437091,-0.170238200149
2007-06-27 09:31:53,2023,1,52.2874995298,-0.213244179315
2007-06-27 09:31:54,2024,1,52.0661452589,-0.221354270833
2007-06-27 09:31:55,2025,1,51.861383308,-0.204761950893
2007-06-27 09:31:56,2026,1,51.6949398527,-0.166443455357
2007-06-27 09:31:57,2027,1,51.5969488036,-0.0979910491072
2007-06-27 09:31:58,2028,1,51.6011899524,0.0042411488096
2007-06-27 09:31:59,2029,1,51.7222466548,0.121056702381
2007-06-27 09:32:00,2030,1,51.9373510246,0.215104369792
2007-06-27 09:32:01,2031,1,52.1838541942,0.246503169643
2007-06-27 09:32:02,2032,1,52.3715774911,0.187723296875
2007-06-27 09:32:03,2033,1,52.4138393013,0.0422618102679
2007-06-27 09:32:04,2034,1,52.271056375,-0.142782926339
2007-06-27 09:32:05,2035,1,51.9841514725,-0.28690490253
2007-06-27 09:32:06,2036,1,51.6683776563,-0.31577381622
2007-06-27 09:32:07,2037,1,51.4564730491,-0.211904607143
2007-06-27 09:32:08,2038,1,51.4244048214,-0.0320682276785
2007-06-27 09:32:09,2039,1,51.5539436094,0.129538787946
2007-06-27 09:32:10,2040,1,51.7544643103,0.200520700893
2007-06-27 09:32:11,2041,1,51.9193449963,0.164880686012
2007-06-27 09:32:12,2042,1,51.9754459628,0.0561009665178
2007-06-27 09:32:13,2043,1,51.8996274129,-0.0758185498512
2007-06-27 09:32:14,2044,1,51.7013386786,-0.198288734375
2007-06-27 09:32:15,2045,1,51.394270122,-0.307068556548
2007-06-27 09:32:16,2046,1,50.98868959,-0.405580531994
2007-06-27 09:32:17,2047,1,50.5102668125,-0.47842277753
2007-06-27 09:32:18,2048,1,50.013689372,-0.496577440476
2007-06-27 09:32:19,2049,1,49.563094151,-0.450595220982
2007-06-27 09:32:20,2050,1,49.1922608199,-0.370833331101
2007-06-27 09:32:21,2051,1,48.8779006815,-0.314360138393
2007-06-27 09:32:22,2052,1,48.5515614144,-0.326339267113
2007-06-27 09:32:23,2053,1,48.149403744,-0.402157670387
2007-06-27 09:32:24,2054,1,47.655058625,-0.494345119048
2007-06-27 09:32:25,2055,1,47.100296907,-0.554761718006
2007-06-27 09:32:26,2056,1,46.550222747,-0.55007415997
2007-06-27 09:32:27,2057,1,46.0937498155,-0.456472931548
2007-06-27 09:32:28,2058,1,45.817633994,-0.276115821429
2007-06-27 09:32:29,2059,1,45.766890035,-0.0507439590774
2007-06-27 09:32:30,2060,1,45.9232143385,0.156324303571
2007-06-27 09:32:31,2061,1,46.2156248988,0.292410560268
2007-06-27 09:32:32,2062,1,46.5561010603,0.340476161458
2007-06-27 09:32:33,2063,1,46.8717262292,0.315625168899
2007-06-27 09:32:34,2064,1,47.1110121577,0.239285928571
2007-06-27 09:32:35,2065,1,47.2456103393,0.134598181548
2007-06-27 09:32:36,2066,1,47.2811010298,0.0354906904762
2007-06-27 09:32:37,2067,1,47.2377969487,-0.0433040811012
2007-06-27 09:32:38,2068,1,47.0779007865,-0.159896162202
2007-06-27 09:32:39,2069,1,46.641888846,-0.436011940476
2007-06-27 09:32:40,2070,1,45.6976180967,-0.944270749256
2007-06-27 09:32:41,2071,1,44.1062490283,-1.59136906845
2007-06-27 09:32:42,2072,1,41.9535703356,-2.15267869271
2007-06-27 09:32:43,2073,1,39.5009661161,-2.45260421949
2007-06-27 09:32:44,2074,1,36.9992549256,-2.50171119048
2007-06-27 09:32:45,2075,1,34.541665878,-2.45758904762
2007-06-27 09:32:46,2076,1,32.0624250253,-2.47924085268
2007-06-27 09:32:47,2077,1,29.4446424129,-2.61778261235
2007-06-27 09:32:48,2078,1,26.6559519903,-2.78869042262
2007-06-27 09:32:49,2079,1,23.8584073348,-2.79754465551
2007-06-27 09:32:50,2080,1,21.4317703326,-2.42663700223
2007-06-27 09:32:51,2081,1,19.8413684122,-1.59040192039
2007-06-27 09:32:52,2082,1,19.3912939516,-0.450074460565
2007-06-27 09:32:53,2083,1,20.045088689,0.653794737351
2007-06-27 09:32:54,2084,1,21.4592257746,1.41413708557
2007-06-27 09:32:55,2085,1,23.1954610298,1.73623525521
2007-06-27 09:32:56,2086,1,24.9436009546,1.74813992485
2007-06-27 09:32:57,2087,1,26.5946426257,1.65104167113
2007-06-27 09:32:58,2088,1,28.1636902366,1.56904761086
2007-06-27 09:32:59,2089,1,29.6916663482,1.52797611161
2007-06-27 09:33:00,2090,1,31.1929310476,1.5012646994
2007-06-27 09:33:01,2091,1,32.6290171607,1.4360861131
2007-06-27 09:33:02,2092,1,33.9084813653,1.27946420461
2007-06-27 09:33:03,2093,1,34.926710631,1.01822926563
2007-06-27 09:33:04,2094,1,35.6299102671,0.703199636161
2007-06-27 09:33:05,2095,1,36.0668152165,0.436904949405
2007-06-27 09:33:06,2096,1,36.3864580335,0.319642816964
2007-06-27 09:33:07,2097,1,36.7660708594,0.379612825893
2007-06-27 09:33:08,2098,1,37.3094485067,0.543377647321
2007-06-27 09:33:09,2099,1,37.988912599,0.679464092262
2007-06-27 09:33:10,2100,1,38.678049567,0.689136968006
2007-06-27 09:33:11,2101,1,39.2525290097,0.574479442708
2007-06-27 09:33:12,2102,1,39.6802078579,0.427678848214
2007-06-27 09:33:13,2103,1,40.040996631,0.360788773066
2007-06-27 09:33:14,2104,1,40.4803566235,0.43935999256
2007-06-27 09:33:15,2105,1,41.1282730908,0.647916467262
2007-06-27 09:33:16,2106,1,42.0204604799,0.892187389137
2007-06-27 09:33:17,2107,1,43.0734367344,1.05297625446
2007-06-27 09:33:18,2108,1,44.1431542083,1.06971747396
2007-06-27 09:33:19,2109,1,45.1264133757,0.983259167411
2007-06-27 09:33:20,2110,1,46.020609939,0.894196563244
2007-06-27 09:33:21,2111,1,46.8909968274,0.870386888393
2007-06-27 09:33:22,2112,1,47.7802080074,0.88921118006
2007-06-27 09:33:23,2113,1,48.6491810826,0.868973075149
2007-06-27 09:33:24,2114,1,49.3971721406,0.747991058036
2007-06-27 09:33:25,2115,1,49.9269341704,0.529762029762
2007-06-27 09:33:26,2116,1,50.1922616384,0.265327468006
2007-06-27 09:33:27,2117,1,50.1997763824,0.0075147440476
2007-06-27 09:33:28,2118,1,49.9943444874,-0.205431895089
2007-06-27 09:33:29,2119,1,49.6613084717,-0.333036015625
2007-06-27 09:33:30,2120,1,49.3200882418,-0.341220229911
2007-06-27 09:33:31,2121,1,49.0780498333,-0.242038408482
2007-06-27 09:33:32,2122,1,48.9710560945,-0.106993738839
2007-06-27 09:33:33,2123,1,48.9429312723,-0.0281248221726
2007-06-27 09:33:34,2124,1,48.8951634702,-0.0477678020833
2007-06-27 09:33:35,2125,1,48.7750742061,-0.120089264137
2007-06-27 09:33:36,2126,1,48.6178569591,-0.157217247024
2007-06-27 09:33:37,2127,1,48.507365808,-0.110491151042
2007-06-27 09:33:38,2128,1,48.5058031071,-0.0015627008928
2007-06-27 09:33:39,2129,1,48.6147314509,0.10892834375
2007-06-27 09:33:40,2130,1,48.7863830417,0.171651590774
2007-06-27 09:33:41,2131,1,48.9569929911,0.170609949405
2007-06-27 09:33:42,2132,1,49.0705345089,0.113541517857
2007-06-27 09:33:43,2133,1,49.0935998661,0.0230653571428
2007-06-27 09:33:44,2134,1,49.0275283638,-0.0660715022321
2007-06-27 09:33:45,2135,1,48.9115313363,-0.11599702753
2007-06-27 09:33:46,2136,1,48.8075879948,-0.103943341518
2007-06-27 09:33:47,2137,1,48.7668888564,-0.0406991383929
2007-06-27 09:33:48,2138,1,48.8052821168,0.0383932604167
2007-06-27 09:33:49,2139,1,48.9078867262,0.102604609375
2007-06-27 09:33:50,2140,1,49.0427828735,0.134896147321
2007-06-27 09:33:51,2141,1,49.1709079182,0.128125044643
2007-06-27 09:33:52,2142,1,49.2579612909,0.0870533727678
2007-06-27 09:33:53,2143,1,49.2857139628,0.027752671875
2007-06-27 09:33:54,2144,1,49.2620529561,-0.0236610066964
2007-06-27 09:33:55,2145,1,49.2216509918,-0.0404019642857
2007-06-27 09:33:56,2146,1,49.2051331503,-0.0165178415179
2007-06-27 09:33:57,2147,1,49.2337047812,0.0285716309524
2007-06-27 09:33:58,2148,1,49.3008925759,0.0671877946429
2007-06-27 09:33:59,2149,1,49.3805059301,0.0796133541666
2007-06-27 09:34:00,2150,1,49.4444941555,0.0639882254465
2007-06-27 09:34:01,2151,1,49.4814733251,0.0369791696428
2007-06-27 09:34:02,2152,1,49.5037202924,0.0222469672619
2007-06-27 09:34:03,2153,1,49.5372023549,0.0334820625
2007-06-27 09:34:04,2154,1,49.5969492507,0.0597468958334
2007-06-27 09:34:05,2155,1,49.6630204866,0.066071235863
2007-06-27 09:34:06,2156,1,49.682514317,0.0194938303572
2007-06-27 09:34:07,2157,1,49.6074397798,-0.0750745372024
2007-06-27 09:34:08,2158,1,49.4389874643,-0.168452315476
2007-06-27 09:34:09,2159,1,49.2284222366,-0.210565227679
2007-06-27 09:34:10,2160,1,49.0261159993,-0.202306237351
2007-06-27 09:34:11,2161,1,48.832961494,-0.193154505208
2007-06-27 09:34:12,2162,1,48.6082592128,-0.22470228125
2007-06-27 09:34:13,2163,1,48.3239585461,-0.284300666667
2007-06-27 09:34:14,2164,1,48.0036459464,-0.320312599702
2007-06-27 09:34:15,2165,1,47.7063245208,-0.297321425595
2007-06-27 09:34:16,2166,1,47.4862353616,-0.220089159226
2007-06-27 09:34:17,2167,1,47.3816968676,-0.104538494048
2007-06-27 09:34:18,2168,1,47.4270838743,0.0453870066965
2007-06-27 09:34:19,2169,1,47.6438248058,0.216740931548
2007-06-27 09:34:20,2170,1,48.007663779,0.363838973214
2007-06-27 09:34:21,2171,1,48.4373509673,0.429687188244
2007-06-27 09:34:22,2172,1,48.8325888676,0.395237900298
2007-06-27 09:34:23,2173,1,49.1287198088,0.29613094122
2007-06-27 09:34:24,2174,1,49.3127973356,0.184077526786
2007-06-27 09:34:25,2175,1,49.3970236667,0.0842263311012
2007-06-27 09:34:26,2176,1,49.3965027783,-0.000520888392899
2007-06-27 09:34:27,2177,1,49.331472683,-0.0650300952381
2007-06-27 09:34:28,2178,1,49.2270078973,-0.104464785714
2007-06-27 09:34:29,2179,1,49.0995521756,-0.127455721726
2007-06-27 09:34:30,2180,1,48.951263535,-0.148288640625
2007-06-27 09:34:31,2181,1,48.779686567,-0.171576968006
2007-06-27 09:34:32,2182,1,48.5936006682,-0.18608589881
2007-06-27 09:34:33,2183,1,48.4226930632,-0.170907604911
2007-06-27 09:34:34,2184,1,48.3029757329,-0.119717330357
2007-06-27 09:34:35,2185,1,48.2470233341,-0.0559523988095
2007-06-27 09:34:36,2186,1,48.2380949308,-0.0089284032738
2007-06-27 09:34:37,2187,1,48.2474702068,0.0093752760416
2007-06-27 09:34:38,2188,1,48.2412204241,-0.0062497827381
2007-06-27 09:34:39,2189,1,48.1810270632,-0.060193360863
2007-06-27 09:34:40,2190,1,48.0349705171,-0.146056546131
2007-06-27 09:34:41,2191,1,47.7870537567,-0.247916760417
2007-06-27 09:34:42,2192,1,47.4442708051,-0.342782951637
2007-06-27 09:34:43,2193,1,47.0427824561,-0.401488348958
2007-06-27 09:34:44,2194,1,46.6353418162,-0.407440639881
2007-06-27 09:34:45,2195,1,46.2617555097,-0.373586306548
2007-06-27 09:34:46,2196,1,45.928943183,-0.332812326637
2007-06-27 09:34:47,2197,1,45.6120535461,-0.316889636905
2007-06-27 09:34:48,2198,1,45.2687501421,-0.343303404018
2007-06-27 09:34:49,2199,1,44.8604168371,-0.40833330506
2007-06-27 09:34:50,2200,1,44.3741072024,-0.486309634673
2007-06-27 09:34:51,2201,1,43.8280504211,-0.54605678125
2007-06-27 09:34:52,2202,1,43.2547614874,-0.57328893378
2007-06-27 09:34:53,2203,1,42.6798357857,-0.574925701637
2007-06-27 09:34:54,2204,1,42.1041661585,-0.575669627232
2007-06-27 09:34:55,2205,1,41.4814727158,-0.622693442708
2007-06-27 09:34:56,2206,1,40.7090024286,-0.772470287202
2007-06-27 09:34:57,2207,1,39.6758178318,-1.03318459673
2007-06-27 09:34:58,2208,1,38.3592999464,-1.31651788542
2007-06-27 09:34:59,2209,1,36.8648059665,-1.49449397991
2007-06-27 09:35:00,2210,1,35.3302078557,-1.53459811086
2007-06-27 09:35:01,2211,1,33.7688983438,-1.5613095119
2007-06-27 09:35:02,2212,1,32.007439904,-1.76145843973
2007-06-27 09:35:03,2213,1,29.7967999063,-2.21063999777
2007-06-27 09:35:04,2214,1,27.0091510945,-2.78764881176
2007-06-27 09:35:05,2215,1,23.7392107589,-3.26994033557
2007-06-27 09:35:06,2216,1,20.2435264516,-3.49568430729
2007-06-27 09:35:07,2217,1,16.8232141481,-3.42031230357
2007-06-27 09:35:08,2218,1,13.7484374405,-3.07477670759
2007-06-27 09:35:09,2219,1,11.21622009,-2.53221735045
2007-06-27 09:35:10,2220,1,9.32373478943,-1.8924853006
2007-06-27 09:35:11,2221,1,8.08444893452,-1.23928585491
2007-06-27 09:35:12,2222,1,7.48139829687,-0.603050637649
2007-06-27 09:35:13,2223,1,7.4990322381,0.0176339412202
2007-06-27 09:35:14,2224,1,8.10535664211,0.606324404018
2007-06-27 09:35:15,2225,1,9.20096671875,1.09561007664
2007-06-27 09:35:16,2226,1,10.5834815506,1.38251483185
2007-06-27 09:35:17,2227,1,11.9985113118,1.41502976116
2007-06-27 09:35:18,2228,1,13.2524548192,1.25394350744
2007-06-27 09:35:19,2229,1,14.2744042999,1.02194948065
2007-06-27 09:35:20,2230,1,15.1057287597,0.831324459821
2007-06-27 09:35:21,2231,1,15.8550591146,0.749330354911
2007-06-27 09:35:22,2232,1,16.6178566793,0.762797564732
2007-06-27 09:35:23,2233,1,17.4067703281,0.788913648809
2007-06-27 09:35:24,2234,1,18.1777525037,0.770982175595
2007-06-27 09:35:25,2235,1,18.9412198631,0.763467359375
2007-06-27 09:35:26,2236,1,19.8410711443,0.89985128125
2007-06-27 09:35:27,2237,1,21.1002229606,1.25915181622
2007-06-27 09:35:28,2238,1,22.8619789092,1.76175594866
2007-06-27 09:35:29,2239,1,25.0664432336,2.2044643244
2007-06-27 09:35:30,2240,1,27.4749255007,2.40848226711
2007-06-27 09:35:31,2241,1,29.8159227024,2.34099720164
2007-06-27 09:35:32,2242,1,31.9098216845,2.09389898214
2007-06-27 09:35:33,2243,1,33.6826640848,1.7728424003
2007-06-27 09:35:34,2244,1,35.1224707135,1.43980662872
2007-06-27 09:35:35,2245,1,36.249851654,1.12738094048
2007-06-27 09:35:36,2246,1,37.1020837106,0.852232056548
2007-06-27 09:35:37,2247,1,37.7119050796,0.609821369048
2007-06-27 09:35:38,2248,1,38.0875747775,0.375669697917
2007-06-27 09:35:39,2249,1,38.2227683795,0.135193601934
2007-06-27 09:35:40,2250,1,38.1431553906,-0.0796129888393
2007-06-27 09:35:41,2251,1,37.9396582351,-0.203497155506
2007-06-27 09:35:42,2252,1,37.7471726741,-0.192485561012
2007-06-27 09:35:43,2253,1,37.6858626071,-0.0613100669642
2007-06-27 09:35:44,2254,1,37.8040914501,0.118228843006
2007-06-27 09:35:45,2255,1,38.0582581287,0.254166678571
2007-06-27 09:35:46,2256,1,38.3379458624,0.279687733631
2007-06-27 09:35:47,2257,1,38.5143598371,0.176413974702
2007-06-27 09:35:48,2258,1,38.5003719501,-0.0139878869048
2007-06-27 09:35:49,2259,1,38.3089286042,-0.191443345982
2007-06-27 09:35:50,2260,1,38.065997099,-0.242931505208
2007-06-27 09:35:51,2261,1,37.9512649025,-0.114732196428
2007-06-27 09:35:52,2262,1,38.09724684,0.1459819375
2007-06-27 09:35:53,2263,1,38.5094489397,0.412202099702
2007-06-27 09:35:54,2264,1,39.0624992976,0.553050357887
2007-06-27 09:35:55,2265,1,39.5739574487,0.511458151042
2007-06-27 09:35:56,2266,1,39.8838531034,0.309895654762
2007-06-27 09:35:57,2267,1,39.8730642091,-0.0107888943452
2007-06-27 09:35:58,2268,1,39.4447158311,-0.428348377976
2007-06-27 09:35:59,2269,1,38.5335551711,-0.91116065997
2007-06-27 09:36:00,2270,1,37.1588531518,-1.37470201935
2007-06-27 09:36:01,2271,1,35.4781244792,-1.68072867262
2007-06-27 09:36:02,2272,1,33.7667408735,-1.71138360565
2007-06-27 09:36:03,2273,1,32.2823658579,-1.48437501562
2007-06-27 09:36:04,2274,1,31.094344779,-1.18802107887
2007-06-27 09:36:05,2275,1,30.0252225625,-1.06912221652
2007-06-27 09:36:06,2276,1,28.7557285573,-1.26949400521
2007-06-27 09:36:07,2277,1,27.0081841354,-1.74754442188
2007-06-27 09:36:08,2278,1,24.6813242485,-2.3268598869
2007-06-27 09:36:09,2279,1,21.8613839107,-2.8199403378
2007-06-27 09:36:10,2280,1,18.7333333504,-3.12805056027
2007-06-27 09:36:11,2281,1,15.4822916391,-3.25104171131
2007-06-27 09:36:12,2282,1,12.2570683304,-3.22522330878
2007-06-27 09:36:13,2283,1,9.20163669048,-3.05543163988
2007-06-27 09:36:14,2284,1,6.49322890923,-2.70840778125
2007-06-27 09:36:15,2285,1,4.31837771949,-2.17485118973
2007-06-27 09:36:16,2286,1,2.78608605952,-1.53229165997
2007-06-27 09:36:17,2287,1,1.84255926711,-0.943526792411
2007-06-27 09:36:18,2288,1,1.2770830744,-0.565476192708
2007-06-27 09:36:19,2289,1,0.857440252976,-0.419642821429
2007-06-27 09:36:20,2290,1,0.50930044494,-0.348139808036
2007-06-27 09:36:21,2291,1,0.0,-0.50930044494
2007-06-27 09:37:07,2337,46,0.0,0.0
2007-06-27 09:37:08,2338,1,2.37180040253,2.37180040253
2007-06-27 09:37:09,2339,1,4.77566936384,2.40386896131
2007-06-27 09:37:10,2340,1,7.842410375,3.06674101116
2007-06-27 09:37:11,2341,1,11.1156990231,3.27328864807
2007-06-27 09:37:12,2342,1,14.1997019583,3.08400293527
2007-06-27 09:37:13,2343,1,16.9191215878,2.71941962946
2007-06-27 09:37:14,2344,1,19.3344490327,2.41532744494
2007-06-27 09:37:15,2345,1,21.6159967813,2.28154774851
2007-06-27 09:37:16,2346,1,23.8927825945,2.27678581324
2007-06-27 09:37:17,2347,1,26.1776783929,2.28489579836
2007-06-27 09:37:18,2348,1,28.3863835558,2.20870516295
2007-06-27 09:37:19,2349,1,30.4131689978,2.02678544196
2007-06-27 09:37:20,2350,1,32.2047610677,1.79159206994
2007-06-27 09:37:21,2351,1,33.7874248058,1.5826637381
2007-06-27 09:37:22,2352,1,35.2381691741,1.4507443683
2007-06-27 09:37:23,2353,1,36.6329612604,1.39479208631
2007-06-27 09:37:24,2354,1,38.0202382768,1.38727701637
2007-06-27 09:37:25,2355,1,39.4206845677,1.40044629092
2007-06-27 09:37:26,2356,1,40.8180799911,1.39739542336
2007-06-27 09:37:27,2357,1,42.1501480662,1.33206807515
2007-06-27 09:37:28,2358,1,43.3356390193,1.18549095313
2007-06-27 09:37:29,2359,1,44.3235855409,0.987946521577
2007-06-27 09:37:30,2360,1,45.1179308847,0.79434534375
2007-06-27 09:37:31,2361,1,45.7555052954,0.637574410714
2007-06-27 09:37:32,2362,1,46.2557284583,0.500223162946
2007-06-27 09:37:33,2363,1,46.5913683118,0.335639853423
2007-06-27 09:37:34,2364,1,46.7099694881,0.118601176339
2007-06-27 09:37:35,2365,1,46.580207506,-0.129761982143
2007-06-27 09:37:36,2366,1,46.2258918899,-0.354315616072
2007-06-27 09:37:37,2367,1,45.7281239345,-0.497767955357
2007-06-27 09:37:38,2368,1,45.1885406205,-0.539583313988
2007-06-27 09:37:39,2369,1,44.6814722738,-0.507068346726
2007-06-27 09:37:40,2370,1,44.236159881,-0.445312392857
2007-06-27 09:37:41,2371,1,43.8478415074,-0.388318373512
2007-06-27 09:37:42,2372,1,43.4963535275,-0.351487979911
2007-06-27 09:37:43,2373,1,43.1632436064,-0.333109921131
2007-06-27 09:37:44,2374,1,42.8374997693,-0.325743837054
2007-06-27 09:37:45,2375,1,42.510193317,-0.327306452381
2007-06-27 09:37:46,2376,1,42.1729908371,-0.337202479911
2007-06-27 09:37:47,2377,1,41.8210560923,-0.351934744792
2007-06-27 09:37:48,2378,1,41.4520827307,-0.368973361607
2007-06-27 09:37:49,2379,1,41.0758178594,-0.37626487128
2007-06-27 09:37:50,2380,1,40.7491810104,-0.326636848958
2007-06-27 09:37:51,2381,1,40.5898804077,-0.159300602679
2007-06-27 09:37:52,2382,1,40.7040172426,0.114136834821
2007-06-27 09:37:53,2383,1,41.0752969435,0.371279700893
2007-06-27 09:37:54,2384,1,41.5376481399,0.462351196429
2007-06-27 09:37:55,2385,1,41.8757433943,0.338095254464
2007-06-27 09:37:56,2386,1,41.9851927403,0.109449345982
2007-06-27 09:37:57,2387,1,41.9581837187,-0.0270090215774
2007-06-27 09:37:58,2388,1,42.007365221,0.0491815022321
2007-06-27 09:37:59,2389,1,42.301189657,0.293824436012
2007-06-27 09:38:00,2390,1,42.8544636094,0.553273952381
2007-06-27 09:38:01,2391,1,43.5367555313,0.682291921875
