timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-05-21 14:32:57,-63008,1,8.48340774926,-1.40811007664
2007-05-21 14:32:58,-63007,1,6.61101191344,-1.87239583581
2007-05-21 14:32:59,-63006,1,4.54188988542,-2.06912202803
2007-05-21 14:33:00,-63005,1,2.61063988839,-1.93124999702
2007-05-21 14:33:01,-63004,1,1.21718750298,-1.39345238542
2007-05-21 14:33:02,-63003,1,0.0,-1.21718750298
2007-05-21 20:20:05,-42180,20823,0.0,0.0
2007-05-21 20:20:06,-42179,1,4.15952347743,4.15952347743
2007-05-21 20:20:07,-42178,1,7.40833287723,3.2488093998
2007-05-21 20:20:08,-42177,1,10.6782733259,3.26994044866
2007-05-21 20:20:09,-42176,1,13.142484686,2.46421136012
2007-05-21 20:20:10,-42175,1,14.1911454762,1.04866079018
2007-05-21 20:20:11,-42174,1,13.5365324144,-0.654613061756
2007-05-21 20:20:12,-42173,1,11.3319192721,-2.20461314236
2007-05-21 20:20:13,-42172,1,8.21383883061,-3.11808044147
2007-05-21 20:20:14,-42171,1,5.13630901786,-3.07752981275
2007-05-21 20:20:15,-42170,1,3.02217210938,-2.11413690848
2007-05-21 20:20:16,-42169,1,2.41086259524,-0.611309514137
2007-05-21 20:20:17,-42168,1,3.26748461384,0.856622018601
2007-05-21 20:20:18,-42167,1,5.08452329539,1.81703868155
2007-05-21 20:20:19,-42166,1,7.24657691071,2.16205361533
2007-05-21 20:20:20,-42165,1,9.37120502753,2.12462811682
2007-05-21 20:20:21,-42164,1,11.3893599725,2.01815494494
2007-05-21 20:20:22,-42163,1,13.3784225632,1.98906259077
2007-05-21 20:20:23,-42162,1,15.3198659263,1.9414433631
2007-05-21 20:20:24,-42161,1,17.0113835565,1.69151763021
2007-05-21 20:20:25,-42160,1,18.1938238065,1.18244025
2007-05-21 20:20:26,-42159,1,18.6984368088,0.504613002232
2007-05-21 20:20:27,-42158,1,18.4738832961,-0.224553512649
2007-05-21 20:20:28,-42157,1,17.5505202954,-0.923363000744
2007-05-21 20:20:29,-42156,1,16.0066958906,-1.54382440476
2007-05-21 20:20:30,-42155,1,13.9537940104,-2.05290188021
2007-05-21 20:20:31,-42154,1,11.5774546659,-2.37633934449
2007-05-21 20:20:32,-42153,1,9.22098154464,-2.35647312128
2007-05-21 20:20:33,-42152,1,7.4017109375,-1.81927060714
2007-05-21 20:20:34,-42151,1,6.6799105692,-0.721800368304
2007-05-21 20:20:35,-42150,1,7.41793149182,0.738020922619
2007-05-21 20:20:36,-42149,1,9.5735117567,2.15558026488
2007-05-21 20:20:37,-42148,1,12.7077377574,3.13422600074
2007-05-21 20:20:38,-42147,1,16.236904279,3.52916652158
2007-05-21 20:20:39,-42146,1,19.7210560595,3.48415178051
2007-05-21 20:20:40,-42145,1,22.9790175149,3.25796145536
2007-05-21 20:20:41,-42144,1,26.0189731004,3.03995558557
2007-05-21 20:20:42,-42143,1,28.9005208958,2.88154779539
2007-05-21 20:20:43,-42142,1,31.6439732872,2.74345239137
2007-05-21 20:20:44,-42141,1,34.2190475528,2.57507426562
2007-05-21 20:20:45,-42140,1,36.5542408274,2.33519327455
2007-05-21 20:20:46,-42139,1,38.5376484182,1.98340759077
2007-05-21 20:20:47,-42138,1,40.0470977031,1.50944928497
2007-05-21 20:20:48,-42137,1,41.0124993981,0.965401694941
2007-05-21 20:20:49,-42136,1,41.4662940179,0.453794619792
2007-05-21 20:20:50,-42135,1,41.5485113795,0.0822173616072
2007-05-21 20:20:51,-42134,1,41.452306282,-0.0962050974703
2007-05-21 20:20:52,-42133,1,41.3391370007,-0.11316928125
2007-05-21 20:20:53,-42132,1,41.2975450432,-0.0415919575892
2007-05-21 20:20:54,-42131,1,41.3713547128,0.0738096696428
2007-05-21 20:20:55,-42130,1,41.59776841,0.226413697173
2007-05-21 20:20:56,-42129,1,42.007961721,0.410193311012
2007-05-21 20:20:57,-42128,1,42.6062500618,0.598288340774
2007-05-21 20:20:58,-42127,1,43.3545382478,0.748288186012
2007-05-21 20:20:59,-42126,1,44.179016968,0.824478720238
2007-05-21 20:21:00,-42125,1,44.9980644524,0.819047484375
2007-05-21 20:21:01,-42124,1,45.7308028296,0.732738377232
2007-05-21 20:21:02,-42123,1,46.2752973609,0.54449453125
2007-05-21 20:21:03,-42122,1,46.518229189,0.242931828125
2007-05-21 20:21:04,-42121,1,46.4073659524,-0.110863236607
2007-05-21 20:21:05,-42120,1,46.0264131205,-0.380952831845
2007-05-21 20:21:06,-42119,1,45.5898055104,-0.436607610119
2007-05-21 20:21:07,-42118,1,45.3379451734,-0.251860337054
2007-05-21 20:21:08,-42117,1,45.4042399033,0.0662947299107
2007-05-21 20:21:09,-42116,1,45.7549097879,0.350669884673
2007-05-21 20:21:10,-42115,1,46.2412195439,0.486309755952
2007-05-21 20:21:11,-42114,1,46.7116065774,0.470387033482
2007-05-21 20:21:12,-42113,1,47.0862345484,0.374627970982
2007-05-21 20:21:13,-42112,1,47.3551332991,0.268898750744
2007-05-21 20:21:14,-42111,1,47.5439725937,0.188839294643
2007-05-21 20:21:15,-42110,1,47.6879458891,0.143973295387
2007-05-21 20:21:16,-42109,1,47.820088808,0.132142918899
2007-05-21 20:21:17,-42108,1,47.960416151,0.140327343006
2007-05-21 20:21:18,-42107,1,48.090401093,0.129984941964
2007-05-21 20:21:19,-42106,1,48.1514127173,0.0610116242559
2007-05-21 20:21:20,-42105,1,48.1045374628,-0.0468752544643
2007-05-21 20:21:21,-42104,1,47.9917397478,-0.11279771503
2007-05-21 20:21:22,-42103,1,47.9262636354,-0.0654761123512
2007-05-21 20:21:23,-42102,1,48.0178560536,0.0915924181547
2007-05-21 20:21:24,-42101,1,48.2914425208,0.273586467262
2007-05-21 20:21:25,-42100,1,48.6722462597,0.380803738839
2007-05-21 20:21:26,-42099,1,49.0470232656,0.374777005952
2007-05-21 20:21:27,-42098,1,49.3280503549,0.281027089286
2007-05-21 20:21:28,-42097,1,49.4670387798,0.138988424851
2007-05-21 20:21:29,-42096,1,49.4356401429,-0.0313986369048
2007-05-21 20:21:30,-42095,1,49.2135417961,-0.222098346726
2007-05-21 20:21:31,-42094,1,48.7988836659,-0.414658130208
2007-05-21 20:21:32,-42093,1,48.2269337902,-0.571949875744
2007-05-21 20:21:33,-42092,1,47.587498904,-0.639434886161
2007-05-21 20:21:34,-42091,1,47.0237338929,-0.563765011161
2007-05-21 20:21:35,-42090,1,46.6866804576,-0.337053435268
2007-05-21 20:21:36,-42089,1,46.663243311,-0.0234371465774
2007-05-21 20:21:37,-42088,1,46.9235116243,0.260268313244
2007-05-21 20:21:38,-42087,1,47.3185269129,0.39501528869
2007-05-21 20:21:39,-42086,1,47.6458336771,0.327306764137
2007-05-21 20:21:40,-42085,1,47.7524556607,0.106621983631
2007-05-21 20:21:41,-42084,1,47.595386974,-0.157068686756
2007-05-21 20:21:42,-42083,1,47.228199154,-0.36718781994
2007-05-21 20:21:43,-42082,1,46.7485857135,-0.479613440476
2007-05-21 20:21:44,-42081,1,46.2286449531,-0.519940760417
2007-05-21 20:21:45,-42080,1,45.6429305811,-0.585714372024
2007-05-21 20:21:46,-42079,1,44.839582526,-0.803348055059
2007-05-21 20:21:47,-42078,1,43.5987346131,-1.24084791295
2007-05-21 20:21:48,-42077,1,41.7785711674,-1.82016344568
2007-05-21 20:21:49,-42076,1,39.463467035,-2.31510413244
2007-05-21 20:21:50,-42075,1,36.9778270379,-2.48563999702
2007-05-21 20:21:51,-42074,1,34.7372763728,-2.24055066518
2007-05-21 20:21:52,-42073,1,33.0632437046,-1.67403266815
2007-05-21 20:21:53,-42072,1,32.0872765863,-0.975967118304
2007-05-21 20:21:54,-42071,1,31.7627974918,-0.324479094494
2007-05-21 20:21:55,-42070,1,31.9312497641,0.168452272321
2007-05-21 20:21:56,-42069,1,32.3933030781,0.462053313988
2007-05-21 20:21:57,-42068,1,32.9719486481,0.57864556994
2007-05-21 20:21:58,-42067,1,33.5606389821,0.588690334077
2007-05-21 20:21:59,-42066,1,34.1268592068,0.566220224702
2007-05-21 20:22:00,-42065,1,34.6715764576,0.544717250744
2007-05-21 20:22:01,-42064,1,35.2078114494,0.536234991815
2007-05-21 20:22:02,-42063,1,35.7873499598,0.579538510417
2007-05-21 20:22:03,-42062,1,36.5158469546,0.728496994792
2007-05-21 20:22:04,-42061,1,37.4850436205,0.969196665923
2007-05-21 20:22:05,-42060,1,38.6114577158,1.12641409524
2007-05-21 20:22:06,-42059,1,39.5262646146,0.914806898809
2007-05-21 20:22:07,-42058,1,39.750892721,0.224628106399
2007-05-21 20:22:08,-42057,1,39.0875742083,-0.663318512649
2007-05-21 20:22:09,-42056,1,37.8202378348,-1.26733637351
2007-05-21 20:22:10,-42055,1,36.5184521652,-1.30178566964
2007-05-21 20:22:11,-42054,1,35.6305802589,-0.88787190625
2007-05-21 20:22:12,-42053,1,35.2140625432,-0.416517715774
2007-05-21 20:22:13,-42052,1,35.0441222121,-0.169940331101
2007-05-21 20:22:14,-42051,1,34.9458336362,-0.0982885758929
2007-05-21 20:22:15,-42050,1,34.9500747418,0.0042411056548
2007-05-21 20:22:16,-42049,1,35.1735121369,0.223437395089
2007-05-21 20:22:17,-42048,1,35.6453124606,0.471800323661
2007-05-21 20:22:18,-42047,1,36.2450888943,0.59977643378
2007-05-21 20:22:19,-42046,1,36.7658475856,0.52075869122
2007-05-21 20:22:20,-42045,1,37.0391362969,0.273288711309
2007-05-21 20:22:21,-42044,1,37.0250740141,-0.0140622827381
2007-05-21 20:22:22,-42043,1,36.8184521927,-0.206621821429
2007-05-21 20:22:23,-42042,1,36.5872766287,-0.231175563988
2007-05-21 20:22:24,-42041,1,36.461978907,-0.125297721726
2007-05-21 20:22:25,-42040,1,36.4183032746,-0.0436756324404
2007-05-21 20:22:26,-42039,1,36.2645832121,-0.1537200625
2007-05-21 20:22:27,-42038,1,35.7921876347,-0.472395577381
2007-05-21 20:22:28,-42037,1,34.9712799062,-0.820907728423
2007-05-21 20:22:29,-42036,1,34.0207586615,-0.950521244792
2007-05-21 20:22:30,-42035,1,33.3029008564,-0.71785780506
2007-05-21 20:22:31,-42034,1,33.1075878385,-0.195313017857
2007-05-21 20:22:32,-42033,1,33.469343715,0.361755876488
2007-05-21 20:22:33,-42032,1,34.1694184211,0.700074706101
2007-05-21 20:22:34,-42031,1,34.9026032894,0.733184868304
2007-05-21 20:22:35,-42030,1,35.4364575848,0.533854295387
2007-05-21 20:22:36,-42029,1,35.6790170365,0.242559451637
2007-05-21 20:22:37,-42028,1,35.6900288475,0.0110118110119
2007-05-21 20:22:38,-42027,1,35.6497014449,-0.0403274025297
2007-05-21 20:22:39,-42026,1,35.7769335543,0.127232109375
2007-05-21 20:22:40,-42025,1,36.2208322135,0.443898659226
2007-05-21 20:22:41,-42024,1,36.9696415342,0.748809320685
2007-05-21 20:22:42,-42023,1,37.8338527872,0.864211252976
2007-05-21 20:22:43,-42022,1,38.5353410744,0.701488287202
2007-05-21 20:22:44,-42021,1,38.8397312969,0.30439022247
2007-05-21 20:22:45,-42020,1,38.627231625,-0.212499671875
2007-05-21 20:22:46,-42019,1,37.8880949345,-0.739136690476
2007-05-21 20:22:47,-42018,1,36.7101188177,-1.17797611682
2007-05-21 20:22:48,-42017,1,35.2883181763,-1.42180064137
2007-05-21 20:22:49,-42016,1,33.9142853311,-1.37403284524
2007-05-21 20:22:50,-42015,1,32.8936007463,-1.02068458482
2007-05-21 20:22:51,-42014,1,32.4171127374,-0.476488008929
2007-05-21 20:22:52,-42013,1,32.4906992768,0.0735865394345
2007-05-21 20:22:53,-42012,1,32.9784971622,0.487797885417
2007-05-21 20:22:54,-42011,1,33.7021580595,0.723660897321
2007-05-21 20:22:55,-42010,1,34.5197176235,0.817559563988
2007-05-21 20:22:56,-42009,1,35.3558038415,0.836086218006
2007-05-21 20:22:57,-42008,1,36.1906250915,0.83482125
2007-05-21 20:22:58,-42007,1,37.0322171555,0.841592063988
2007-05-21 20:22:59,-42006,1,37.8819194256,0.849702270089
2007-05-21 20:23:00,-42005,1,38.6763391116,0.794419686012
2007-05-21 20:23:01,-42004,1,39.210565404,0.534226292411
2007-05-21 20:23:02,-42003,1,39.1165921667,-0.0939732373512
2007-05-21 20:23:03,-42002,1,38.0017110134,-1.11488115327
2007-05-21 20:23:04,-42001,1,35.7293893296,-2.27232168378
2007-05-21 20:23:05,-42000,1,32.6137641853,-3.11562514435
2007-05-21 20:23:06,-41999,1,29.3062493482,-3.30751483705
2007-05-21 20:23:07,-41998,1,26.4428566443,-2.86339270387
2007-05-21 20:23:08,-41997,1,24.3341514077,-2.10870523661
2007-05-21 20:23:09,-41996,1,22.9130205119,-1.42113089583
2007-05-21 20:23:10,-41995,1,21.9259669866,-0.987053525298
2007-05-21 20:23:11,-41994,1,21.1537199985,-0.772246988095
2007-05-21 20:23:12,-41993,1,20.4986604397,-0.65505955878
2007-05-21 20:23:13,-41992,1,19.9965769665,-0.502083473214
2007-05-21 20:23:14,-41991,1,19.8222464286,-0.174330537946
2007-05-21 20:23:15,-41990,1,20.2231391949,0.400892766369
2007-05-21 20:23:16,-41989,1,21.3690469799,1.14590778497
2007-05-21 20:23:17,-41988,1,23.2347464747,1.86569949479
2007-05-21 20:23:18,-41987,1,25.6087792537,2.37403277902
2007-05-21 20:23:19,-41986,1,28.216591782,2.60781252827
2007-05-21 20:23:20,-41985,1,30.8501484531,2.63355667113
2007-05-21 20:23:21,-41984,1,33.3872022984,2.53705384524
2007-05-21 20:23:22,-41983,1,35.7271580134,2.33995571503
2007-05-21 20:23:23,-41982,1,37.7694201823,2.0422621689
2007-05-21 20:23:24,-41981,1,39.4626493594,1.69322917708
2007-05-21 20:23:25,-41980,1,40.8513396057,1.38869024628
2007-05-21 20:23:26,-41979,1,42.0647321451,1.21339253943
2007-05-21 20:23:27,-41978,1,43.2461306808,1.18139853571
2007-05-21 20:23:28,-41977,1,44.471502529,1.22537184821
2007-05-21 20:23:29,-41976,1,45.718154247,1.24665171801
2007-05-21 20:23:30,-41975,1,46.8845233251,1.16636907813
2007-05-21 20:23:31,-41974,1,47.8289430804,0.944419755208
2007-05-21 20:23:32,-41973,1,48.4192706019,0.590327521577
2007-05-21 20:23:33,-41972,1,48.5781248155,0.158854213542
2007-05-21 20:23:34,-41971,1,48.2899550372,-0.288169778274
2007-05-21 20:23:35,-41970,1,47.5673357641,-0.722619273065
2007-05-21 20:23:36,-41969,1,46.4125737321,-1.15476203199
2007-05-21 20:23:37,-41968,1,44.8080350402,-1.60453869196
2007-05-21 20:23:38,-41967,1,42.7374992954,-2.07053574479
2007-05-21 20:23:39,-41966,1,40.2069932009,-2.53050609449
2007-05-21 20:23:40,-41965,1,37.2340763973,-2.97291680357
2007-05-21 20:23:41,-41964,1,33.8345972656,-3.3994791317
2007-05-21 20:23:42,-41963,1,30.0482879725,-3.78630929315
2007-05-21 20:23:43,-41962,1,25.9510412284,-4.09724674405
2007-05-21 20:23:44,-41961,1,21.6051336496,-4.34590757887
2007-05-21 20:23:45,-41960,1,17.0421872247,-4.56294642485
2007-05-21 20:23:46,-41959,1,12.3661455082,-4.67604171652
2007-05-21 20:23:47,-41958,1,7.88876456696,-4.47738094122
2007-05-21 20:23:48,-41957,1,4.14077359077,-3.74799097619
2007-05-21 20:23:49,-41956,1,0.0,-4.14077359077
2007-05-21 20:23:50,-41955,1,0.0,0.0
2007-05-21 20:23:51,-41954,1,0.0,0.0
2007-05-21 20:23:52,-41953,1,0.0,0.0
2007-05-21 20:23:53,-41952,1,0.0,0.0
2007-05-21 20:23:54,-41951,1,0.0,0.0
2007-05-21 20:23:55,-41950,1,0.0,0.0
2007-05-21 20:23:56,-41949,1,0.0,0.0
2007-05-21 20:23:57,-41948,1,0.0,0.0
2007-05-21 20:23:58,-41947,1,0.0,0.0
2007-05-21 20:23:59,-41946,1,0.0,0.0
2007-05-21 20:24:00,-41945,1,0.0,0.0
2007-05-21 20:24:18,-41927,18,0.0,0.0
2007-05-21 20:24:19,-41926,1,4.37075851488,4.37075851488
2007-05-21 20:24:20,-41925,1,8.04032682068,3.6695683058
2007-05-21 20:24:21,-41924,1,12.0747762299,4.03444940923
2007-05-21 20:24:22,-41923,1,15.8558775193,3.78110128943
2007-05-21 20:24:23,-41922,1,19.1559520134,3.30007449405
2007-05-21 20:24:24,-41921,1,22.0802080179,2.92425600446
2007-05-21 20:24:25,-41920,1,24.8130205223,2.73281250446
2007-05-21 20:24:26,-41919,1,27.4319936354,2.6189731131
2007-05-21 20:24:27,-41918,1,29.8930797344,2.46108609896
2007-05-21 20:24:28,-41917,1,32.024403939,2.13132420461
2007-05-21 20:24:29,-41916,1,33.4452372247,1.42083328571
2007-05-21 20:24:30,-41915,1,33.5840766629,0.138839438244
2007-05-21 20:24:31,-41914,1,31.9311007388,-1.65297592411
2007-05-21 20:24:32,-41913,1,28.370163433,-3.5609373058
2007-05-21 20:24:33,-41912,1,23.3194491327,-5.0507143003
2007-05-21 20:24:34,-41911,1,17.5765322884,-5.74291684435
2007-05-21 20:24:35,-41910,1,11.9890767531,-5.58745553527
2007-05-21 20:24:36,-41909,1,7.19813921652,-4.79093753661
2007-05-21 20:24:37,-41908,1,3.60275245759,-3.59538675893
2007-05-21 20:24:38,-41907,1,0.0,-3.60275245759
2007-05-21 20:24:39,-41906,1,0.39156227128,0.39156227128
2007-05-21 20:24:40,-41905,1,0.190952038244,-0.200610233036
2007-05-21 20:24:41,-41904,1,0.43154709375,0.240595055506
2007-05-21 20:24:42,-41903,1,1.19258864836,0.761041554613
2007-05-21 20:24:43,-41902,1,2.83962733006,1.6470386817
2007-05-21 20:24:44,-41901,1,5.59821368973,2.75858635967
2007-05-21 20:24:45,-41900,1,9.2791810128,3.68096732307
2007-05-21 20:24:46,-41899,1,13.3581096525,4.07892863973
2007-05-21 20:24:47,-41898,1,17.3071722592,3.9490626067
2007-05-21 20:24:48,-41897,1,20.8764581068,3.56928584762
2007-05-21 20:24:49,-41896,1,24.0941218423,3.21766373542
2007-05-21 20:24:50,-41895,1,27.0715770305,2.97745518824
2007-05-21 20:24:51,-41894,1,29.8590022917,2.78742526116
2007-05-21 20:24:52,-41893,1,32.442707381,2.58370508929
2007-05-21 20:24:53,-41892,1,34.8015615432,2.3588541622
2007-05-21 20:24:54,-41891,1,36.9345975,2.13303595685
2007-05-21 20:24:55,-41890,1,38.852975756,1.91837825595
2007-05-21 20:24:56,-41889,1,40.5660710871,1.7130953311
2007-05-21 20:24:57,-41888,1,42.0734370223,1.50736593527
2007-05-21 20:24:58,-41887,1,43.3670379888,1.29360096652
2007-05-21 20:24:59,-41886,1,44.4449396027,1.07790161384
2007-05-21 20:25:00,-41885,1,45.3217996146,0.876860011905
2007-05-21 20:25:01,-41884,1,46.0296864174,0.707886802827
2007-05-21 20:25:02,-41883,1,46.6180047634,0.588318345982
2007-05-21 20:25:03,-41882,1,47.1470969695,0.529092206101
2007-05-21 20:25:04,-41881,1,47.6686743996,0.52157743006
2007-05-21 20:25:05,-41880,1,48.2096716243,0.540997224702
2007-05-21 20:25:06,-41879,1,48.7703118728,0.560640248512
2007-05-21 20:25:07,-41878,1,49.3267855298,0.556473656994
2007-05-21 20:25:08,-41877,1,49.8352680216,0.508482491815
2007-05-21 20:25:09,-41876,1,50.241890157,0.406622135417
2007-05-21 20:25:10,-41875,1,50.4990328519,0.25714269494
2007-05-21 20:25:11,-41874,1,50.5865325283,0.0874996763393
2007-05-21 20:25:12,-41873,1,50.5267108021,-0.0598217261905
2007-05-21 20:25:13,-41872,1,50.3729904137,-0.153720388393
2007-05-21 20:25:14,-41871,1,50.1770082619,-0.195982151786
2007-05-21 20:25:15,-41870,1,49.9687493705,-0.208258891369
2007-05-21 20:25:16,-41869,1,49.7610112552,-0.207738115327
2007-05-21 20:25:17,-41868,1,49.5509664881,-0.210044767113
2007-05-21 20:25:18,-41867,1,49.3044633065,-0.246503181548
2007-05-21 20:25:19,-41866,1,48.9475434658,-0.356919840774
2007-05-21 20:25:20,-41865,1,48.3926326808,-0.55491078497
2007-05-21 20:25:21,-41864,1,47.5917399226,-0.800892758185
2007-05-21 20:25:22,-41863,1,46.5741061853,-1.01763373735
2007-05-21 20:25:23,-41862,1,45.419790904,-1.15431528125
2007-05-21 20:25:24,-41861,1,44.1703118951,-1.24947900893
2007-05-21 20:25:25,-41860,1,42.7513387865,-1.41897310863
2007-05-21 20:25:26,-41859,1,40.9732882723,-1.77805051414
2007-05-21 20:25:27,-41858,1,38.5954609881,-2.37782728423
2007-05-21 20:25:28,-41857,1,35.4183033624,-3.17715762574
2007-05-21 20:25:29,-41856,1,31.40089275,-4.01741061235
2007-05-21 20:25:30,-41855,1,26.7837797016,-4.61711304836
2007-05-21 20:25:31,-41854,1,22.1372022716,-4.64657743006
2007-05-21 20:25:32,-41853,1,18.245758683,-3.89144358854
2007-05-21 20:25:33,-41852,1,15.8172614851,-2.42849719792
2007-05-21 20:25:34,-41851,1,15.1403268222,-0.676934662946
2007-05-21 20:25:35,-41850,1,15.9557285714,0.815401749256
2007-05-21 20:25:36,-41849,1,17.6828863631,1.72715779167
2007-05-21 20:25:37,-41848,1,19.739359628,2.05647326488
2007-05-21 20:25:38,-41847,1,21.6758179211,1.93645829315
2007-05-21 20:25:39,-41846,1,23.22864516,1.55282723884
2007-05-21 20:25:40,-41845,1,24.3781241823,1.14947902232
2007-05-21 20:25:41,-41844,1,25.2879456086,0.909821426339
2007-05-21 20:25:42,-41843,1,26.072097577,0.784151968378
2007-05-21 20:25:43,-41842,1,26.512722846,0.440625268973
2007-05-21 20:25:44,-41841,1,26.0741069799,-0.438615866071
2007-05-21 20:25:45,-41840,1,24.3909969025,-1.68311007738
2007-05-21 20:25:46,-41839,1,21.7521575153,-2.63883938728
2007-05-21 20:25:47,-41838,1,19.0168151324,-2.73534238281
2007-05-21 20:25:48,-41837,1,17.0296871291,-1.98712800335
2007-05-21 20:25:49,-41836,1,16.0630205513,-0.966666577753
2007-05-21 20:25:50,-41835,1,15.7909224829,-0.272098068452
2007-05-21 20:25:51,-41834,1,15.8258184234,0.0348959404762
2007-05-21 20:25:52,-41833,1,16.2508184245,0.425000001116
2007-05-21 20:25:53,-41832,1,17.5171873839,1.26636895945
2007-05-21 20:25:54,-41831,1,19.8182289554,2.30104157143
2007-05-21 20:25:55,-41830,1,22.7011158222,2.88288686682
2007-05-21 20:25:56,-41829,1,25.287648564,2.58653274182
2007-05-21 20:25:57,-41828,1,26.8554312664,1.56778270238
2007-05-21 20:25:58,-41827,1,27.3512644635,0.495833197173
2007-05-21 20:25:59,-41826,1,27.3357136823,-0.01555078125
2007-05-21 20:26:00,-41825,1,27.3444933519,0.0087796696428
2007-05-21 20:26:01,-41824,1,27.3789428527,0.0344495007441
2007-05-21 20:26:02,-41823,1,26.9870531957,-0.391889656994
2007-05-21 20:26:03,-41822,1,25.7122021972,-1.27485099851
2007-05-21 20:26:04,-41821,1,23.5270831949,-2.18511900223
2007-05-21 20:26:05,-41820,1,20.9604164286,-2.56666676637
2007-05-21 20:26:06,-41819,1,18.786011497,-2.17440493155
2007-05-21 20:26:07,-41818,1,17.5055053914,-1.28050610565
2007-05-21 20:26:08,-41817,1,17.0748505469,-0.430654844494
2007-05-21 20:26:09,-41816,1,17.0546868579,-0.0201636889881
2007-05-21 20:26:10,-41815,1,16.9523803966,-0.102306461309
2007-05-21 20:26:11,-41814,1,16.4636900662,-0.488690330357
2007-05-21 20:26:12,-41813,1,15.5183032932,-0.945386773065
2007-05-21 20:26:13,-41812,1,14.1738837009,-1.34441959226
2007-05-21 20:26:14,-41811,1,12.4674104345,-1.70647326637
2007-05-21 20:26:15,-41810,1,10.366963869,-2.10044656548
2007-05-21 20:26:16,-41809,1,7.88020777976,-2.48675608929
2007-05-21 20:26:17,-41808,1,5.21212741071,-2.66808036905
2007-05-21 20:26:18,-41807,1,2.82246982217,-2.38965758854
2007-05-21 20:26:19,-41806,1,0.0,-2.82246982217
2007-05-21 20:26:43,-41782,24,0.0,0.0
2007-05-21 20:26:44,-41781,1,1.76465761682,1.76465761682
2007-05-21 20:26:45,-41780,1,3.18668130432,1.4220236875
2007-05-21 20:26:46,-41779,1,4.6447912872,1.45810998289
2007-05-21 20:26:47,-41778,1,5.7035709881,1.05877970089
2007-05-21 20:26:48,-41777,1,6.19062461458,0.487053626488
2007-05-21 20:26:49,-41776,1,6.18459796429,-0.00602665029762
2007-05-21 20:26:50,-41775,1,5.9154760744,-0.269121889881
2007-05-21 20:26:51,-41774,1,5.62135410193,-0.29412197247
2007-05-21 20:26:52,-41773,1,5.42321416667,-0.198139935268
2007-05-21 20:26:53,-41772,1,5.30572895238,-0.117485214286
2007-05-21 20:26:54,-41771,1,5.20066938244,-0.10505956994
2007-05-21 20:26:55,-41770,1,5.07187477902,-0.128794603423
2007-05-21 20:26:56,-41769,1,4.94992547024,-0.12194930878
2007-05-21 20:26:57,-41768,1,4.87708329762,-0.0728421726191
2007-05-21 20:26:58,-41767,1,4.76104911161,-0.116034186012
2007-05-21 20:26:59,-41766,1,4.3343750067,-0.426674104911
2007-05-21 20:27:00,-41765,1,3.38939732292,-0.94497768378
2007-05-21 20:27:01,-41764,1,2.14025297619,-1.24914434673
2007-05-21 20:27:02,-41763,1,0.0,-2.14025297619
